new	-3.87	-0.01	0.65
past	-3.62	-0.00	0.64
past	-3.62	-0.00	0.64
past	-2.60	-0.00	0.58
past	-2.55	-0.00	0.61
past	-2.35	-0.00	0.62
past	-2.01	0.00	0.64
past	-1.91	0.02	0.66
past	-1.60	0.11	0.67
past	-1.44	0.24	0.70
past	-1.15	0.55	0.73
past	-1.08	0.64	0.73
past	-1.08	0.64	0.73
past	-0.91	0.86	0.76
past	-0.74	1.09	0.79
past	-0.45	1.49	0.82
past	-0.35	1.62	0.82
past	0.15	2.40	0.91
past	0.22	2.54	0.91
past	0.51	3.24	0.98
future	0.48	4.03	0.98
future	0.45	4.07	0.98
future	0.32	4.25	0.98
future	0.10	4.44	0.98
future	-0.09	4.53	0.98
future	-0.18	4.55	0.98
future	-0.30	4.57	0.98
future	-0.56	4.57	0.97
future	-0.73	4.54	0.94
future	-1.14	4.42	0.98
future	-1.33	4.32	0.98
future	-1.65	3.89	0.94
future	-1.74	3.70	0.94
future	-2.09	3.02	0.98
future	-2.39	2.61	0.98
future	-2.45	2.53	0.98
future	-2.49	2.48	0.98
future	-2.74	2.21	0.98
future	-3.04	1.87	0.98
future	-3.39	1.55	0.98
