new	0.63	1.38	0.88
past	0.42	-2.99	0.79
past	0.49	-1.18	0.67
past	2.94	-1.24	0.61
past	3.39	-0.51	0.55
past	-0.65	3.24	0.88
past	0.91	0.00	0.37
past	0.91	0.00	0.37
past	-0.31	-0.75	0.70
past	0.78	-0.95	0.70
past	-0.44	-1.14	1.01
past	-0.36	-1.16	1.00
past	1.47	-1.73	0.90
past	4.18	-2.05	0.67
past	-1.16	-2.20	0.69
past	3.19	3.02	1.07
past	0.16	-2.83	0.68
past	0.43	-2.95	0.68
past	1.12	-3.13	0.68
past	1.10	0.03	0.40
future	2.26	0.00	0.46
future	1.10	0.00	0.39
future	-0.22	0.03	0.67
future	1.09	0.00	0.39
future	4.73	-0.57	0.67
future	3.50	-1.57	0.64
future	4.49	-1.00	0.64
future	0.88	4.98	0.68
future	4.21	-0.01	0.58
future	-0.97	4.02	0.68
future	3.25	0.00	0.52
future	2.29	0.00	0.46
future	1.66	0.00	0.43
future	0.80	0.04	0.37
future	-2.52	-0.71	0.67
future	-2.46	-0.77	0.66
future	0.97	0.00	0.40
future	0.85	0.00	0.40
future	0.79	0.03	0.40
future	0.79	0.11	0.40
