new	0.63	0.00	0.24
past	1.65	0.08	0.35
past	1.98	0.15	0.40
past	2.40	0.26	0.43
past	0.32	0.01	0.24
past	3.12	0.57	0.52
past	0.41	0.01	0.21
past	3.95	1.61	0.61
past	4.08	1.80	0.64
past	2.03	0.07	0.37
past	2.25	0.10	0.40
past	2.54	0.14	0.40
past	3.37	0.64	0.49
past	3.38	0.77	0.52
past	4.04	1.78	0.64
past	3.37	0.89	0.52
past	3.15	1.17	0.55
past	3.03	1.23	0.55
past	2.30	0.01	0.46
past	1.57	1.35	0.55
future	0.36	1.40	0.52
future	-0.25	1.43	0.52
future	-0.70	1.43	0.52
future	4.65	-1.30	0.61
future	-1.36	1.45	0.47
future	-1.47	1.44	0.46
future	4.49	-3.24	0.69
future	4.44	-3.35	0.70
future	4.44	-3.32	0.70
future	4.44	-3.32	0.70
future	-1.92	0.14	0.37
future	-1.71	0.01	0.37
future	4.45	-3.27	0.70
future	-1.29	-0.01	0.34
future	-0.70	-0.00	0.30
future	-0.46	-0.00	0.27
future	0.79	-0.07	0.24
future	0.80	-0.06	0.24
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
