new	0.64	0.00	0.23
past	2.63	0.10	0.43
past	2.73	0.11	0.43
past	3.08	0.67	0.52
past	3.09	0.72	0.52
past	2.99	1.16	0.55
past	2.69	1.29	0.55
past	2.69	1.29	0.55
past	1.94	1.31	0.58
past	1.09	1.28	0.55
past	0.80	1.26	0.55
past	-0.16	1.18	0.52
past	-0.36	1.15	0.52
past	1.32	-0.01	0.33
past	1.42	-0.01	0.34
past	1.61	-0.00	0.34
past	1.80	-0.01	0.37
past	-1.19	0.03	0.40
past	2.60	-0.09	0.44
past	-0.86	-0.00	0.34
future	3.19	-0.21	0.50
future	-0.08	0.00	0.24
future	0.23	0.00	0.21
future	3.84	-0.33	0.59
future	0.26	0.00	0.21
future	3.90	-0.34	0.60
future	4.84	-0.51	0.68
future	0.78	0.01	0.21
future	5.03	-0.68	0.70
future	5.32	-1.00	0.74
future	5.42	-1.12	0.75
future	5.62	-1.34	0.79
future	0.70	0.08	0.21
future	0.69	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.29	0.07	0.21
future	0.27	0.06	0.21
future	0.26	0.06	0.21
