new	3.94	0.15	0.52
past	5.18	1.29	0.83
past	5.18	1.29	0.83
past	1.61	-0.02	0.43
past	1.64	-0.02	0.43
past	1.74	-0.02	0.43
past	4.90	1.72	0.89
past	3.30	-0.18	0.52
past	3.57	-0.23	0.55
past	4.05	-0.61	0.59
past	4.31	-1.24	0.63
past	4.38	-1.44	0.64
past	4.49	-1.74	0.67
past	4.56	-1.91	0.67
past	4.87	-2.51	0.70
past	2.45	-0.13	0.55
past	4.87	-2.70	0.73
past	3.35	0.56	0.64
past	4.83	-2.72	0.74
past	4.81	-2.73	0.74
future	3.18	0.94	0.70
future	-0.34	4.13	1.55
future	-0.77	4.06	1.58
future	-0.95	4.04	1.59
future	2.44	1.13	0.70
future	2.19	1.15	0.67
future	0.41	0.00	0.34
future	0.59	0.01	0.37
future	0.52	1.31	0.67
future	0.19	1.37	0.67
future	0.11	1.38	0.66
future	-0.22	1.43	0.64
future	-1.00	1.58	0.61
future	3.58	0.93	0.70
future	-1.88	0.33	0.52
future	3.43	2.56	0.88
future	-0.27	-0.00	0.37
future	3.08	4.34	1.07
future	3.03	4.60	1.07
future	3.04	4.59	1.06
