new	-3.50	-0.07	0.49
past	-1.87	-0.01	0.43
past	-1.73	-0.02	0.43
past	-0.05	0.00	0.30
past	0.09	0.00	0.30
past	-1.97	2.30	0.63
past	-1.95	1.28	0.56
past	0.68	-0.20	0.40
past	-1.68	0.07	0.45
past	-1.13	0.01	0.41
past	1.07	3.69	0.64
past	1.05	3.48	0.64
past	1.04	3.17	0.64
past	1.02	2.58	0.61
past	1.01	2.16	0.61
past	0.62	1.47	0.61
past	0.55	0.00	0.32
past	-0.56	1.24	0.58
past	-0.93	1.19	0.55
past	0.59	0.30	0.32
future	0.62	0.01	0.34
future	0.74	0.00	0.34
future	0.91	0.00	0.34
future	3.27	0.07	0.58
future	3.33	0.09	0.58
future	2.70	0.87	0.61
future	0.39	1.11	0.64
future	0.35	0.00	0.34
future	0.66	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	1.95	-0.14	0.45
future	2.09	-0.38	0.48
future	2.12	-0.53	0.51
future	2.29	-2.78	0.64
future	2.30	-2.88	0.64
future	2.33	-3.14	0.64
future	2.43	-3.94	0.64
