new	1.89	4.56	0.96
past	1.88	4.54	0.96
past	1.81	4.31	0.98
past	1.79	4.22	0.99
past	1.77	4.17	0.99
past	1.76	4.12	0.99
past	1.69	3.91	1.01
past	1.64	3.73	1.02
past	1.58	3.56	1.02
past	1.54	3.41	1.03
past	1.49	3.25	1.04
past	1.45	3.08	1.05
past	1.43	3.03	1.05
past	1.28	2.55	1.07
past	1.15	2.12	1.10
past	1.11	2.01	1.10
past	0.93	1.44	1.12
past	0.78	0.95	1.13
past	0.74	0.84	1.12
past	0.66	0.57	1.12
future	0.66	0.57	1.12
future	0.56	0.28	1.13
future	0.45	-0.10	1.12
future	0.45	-0.10	1.12
future	0.42	-0.19	1.12
future	0.37	-0.35	1.12
future	0.34	-0.46	1.11
future	-0.06	-1.62	1.12
future	-0.08	-1.68	1.12
future	-0.08	-1.68	1.12
future	-0.13	-1.82	1.12
future	-0.20	-2.01	1.12
future	-0.27	-2.21	1.12
future	-0.42	-2.60	1.12
future	-0.58	-3.04	1.12
future	-0.59	-3.08	1.12
future	-0.77	-3.59	1.10
future	-0.79	-3.64	1.10
future	-0.85	-3.84	1.10
future	-0.91	-4.02	1.08
