new	5.08	0.81	0.61
past	4.87	0.79	0.61
past	4.37	0.72	0.58
past	4.26	0.71	0.58
past	3.87	0.66	0.55
past	2.00	0.58	0.55
past	1.79	0.57	0.55
past	1.38	0.58	0.55
past	1.19	0.61	0.58
past	0.27	0.70	0.58
past	-0.29	-0.01	0.58
past	-0.31	-0.28	0.58
past	0.16	-1.13	0.55
past	0.31	-1.17	0.55
past	0.72	-1.22	0.55
past	1.15	-1.27	0.55
past	1.34	-1.30	0.55
past	1.50	-1.32	0.55
past	2.04	-1.40	0.55
past	0.84	0.15	0.24
future	2.70	-1.30	0.55
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.86	0.14	0.24
future	0.86	0.13	0.24
future	0.87	0.13	0.24
future	2.99	-0.26	0.43
future	0.88	0.13	0.24
future	2.81	-0.11	0.41
future	0.88	0.13	0.24
future	2.62	-0.05	0.40
future	2.56	-0.04	0.37
future	2.32	-0.02	0.37
future	0.84	0.00	0.27
future	0.82	0.00	0.27
future	0.81	0.01	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.26
future	0.79	0.02	0.24
