new	-4.01	0.02	0.64
past	-3.86	0.03	0.62
past	-3.77	0.03	0.62
past	-3.71	0.03	0.62
past	-3.39	0.03	0.61
past	-2.53	-0.09	0.63
past	-2.33	-0.18	0.63
past	-2.28	-0.21	0.64
past	-1.73	-0.55	0.63
past	-1.58	-0.62	0.64
past	-1.53	-0.65	0.64
past	-0.76	-0.97	0.67
past	0.56	-1.38	0.69
past	0.65	-1.41	0.69
past	0.75	-1.44	0.69
past	1.20	-1.58	0.68
past	1.20	-1.58	0.68
past	1.38	-1.64	0.68
past	1.81	-1.77	0.68
past	2.05	-1.83	0.68
future	2.48	-1.90	0.69
future	2.68	-1.90	0.69
future	2.84	-1.87	0.70
future	3.33	-1.34	0.69
future	3.11	-0.31	0.64
future	3.02	-0.20	0.62
future	2.74	-0.04	0.59
future	2.74	-0.04	0.59
future	2.67	-0.03	0.58
future	2.39	0.00	0.53
future	2.22	0.00	0.50
future	2.09	0.01	0.47
future	1.88	-0.00	0.45
future	1.50	0.00	0.40
future	1.43	-0.00	0.40
future	1.36	0.00	0.39
future	1.16	0.00	0.39
future	0.92	0.00	0.39
future	0.85	0.00	0.39
future	0.76	0.00	0.39
