new	-2.27	-3.45	0.80
past	-2.27	-3.45	0.80
past	-2.24	-3.32	0.80
past	-2.20	-3.19	0.80
past	-2.19	-3.13	0.80
past	-2.12	-2.87	0.80
past	-2.08	-2.73	0.80
past	-2.00	-2.44	0.80
past	-2.00	-2.44	0.80
past	-1.92	-2.11	0.81
past	-1.92	-2.11	0.81
past	-1.73	-1.37	0.80
past	-1.73	-1.35	0.80
past	-1.72	-1.33	0.80
past	-1.69	-1.20	0.80
past	-1.47	-0.37	0.80
past	-1.43	-0.22	0.80
past	-1.39	-0.08	0.80
past	-1.35	0.11	0.80
past	-1.29	0.30	0.80
future	-1.19	0.73	0.80
future	-1.08	1.17	0.80
future	-0.93	1.73	0.80
future	-0.93	1.73	0.80
future	-0.91	1.82	0.80
future	-0.89	1.89	0.80
future	-0.89	1.89	0.80
future	-0.85	2.03	0.80
future	-0.80	2.21	0.80
future	-0.76	2.35	0.80
future	-0.75	2.38	0.80
future	-0.74	2.42	0.80
future	-0.59	2.96	0.80
future	-0.59	2.96	0.80
future	-0.56	3.07	0.80
future	-0.54	3.14	0.80
future	-0.54	3.14	0.80
future	-0.53	3.23	0.80
future	-0.48	3.39	0.81
future	-0.19	4.60	0.80
