new	0.48	0.01	0.37
past	0.35	0.01	0.39
past	0.21	0.01	0.40
past	0.09	0.01	0.42
past	-0.08	0.01	0.44
past	-0.28	0.02	0.47
past	-0.65	0.01	0.53
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-1.03	-0.10	0.56
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.55	-0.44	0.63
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.95	-0.97	0.72
past	-1.95	-0.97	0.72
past	-2.04	-1.19	0.75
past	-2.04	-1.19	0.75
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.11	-1.43	0.80
future	-2.14	-1.92	0.88
future	-2.12	-2.04	0.90
future	-2.08	-2.32	0.94
future	-1.77	-3.03	1.07
future	-1.77	-3.03	1.07
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.36	-3.56	1.17
future	-1.07	-3.90	1.23
future	-1.07	-3.90	1.23
future	-1.07	-3.90	1.23
future	-0.59	-4.44	1.33
future	-0.59	-4.44	1.33
future	-0.55	-4.48	1.34
future	-0.55	-4.48	1.34
future	-0.40	-4.65	1.38
future	-0.40	-4.65	1.38
