new	5.13	1.35	0.94
past	4.57	1.43	0.91
past	3.88	1.48	0.91
past	3.35	1.50	0.91
past	2.70	1.47	0.85
past	2.60	1.46	0.85
past	2.28	1.42	0.85
past	1.99	1.36	0.82
past	1.38	1.18	0.73
past	0.99	1.11	0.70
past	-0.13	1.00	0.61
past	-0.39	0.98	0.61
past	-0.76	0.98	0.61
past	-1.10	1.00	0.61
past	-1.12	1.00	0.61
past	-2.49	0.90	0.55
past	-2.73	0.24	0.49
past	-2.67	0.10	0.49
past	-2.37	0.01	0.43
past	-2.27	0.02	0.43
future	-1.82	0.00	0.40
future	-1.71	0.00	0.40
future	-1.27	0.01	0.40
future	-0.33	0.00	0.34
future	-0.23	0.00	0.34
future	-0.18	0.01	0.34
future	0.18	0.01	0.30
future	0.25	0.00	0.30
future	0.54	0.00	0.30
future	0.54	0.00	0.30
future	1.09	-0.00	0.36
future	1.24	-0.01	0.38
future	1.62	-0.03	0.43
future	2.84	-0.08	0.52
future	3.52	0.05	0.61
future	3.85	0.13	0.64
future	4.14	0.21	0.64
future	4.18	0.23	0.64
future	5.02	0.44	0.73
future	5.35	0.42	0.73
