new	0.24	0.00	0.21
past	0.27	0.00	0.21
past	0.34	0.00	0.21
past	0.40	0.00	0.21
past	0.56	0.00	0.21
past	0.67	0.00	0.21
past	0.82	-0.00	0.21
past	0.94	0.00	0.23
past	1.11	0.01	0.24
past	1.26	0.01	0.27
past	1.26	0.01	0.27
past	1.26	0.01	0.27
past	2.15	0.02	0.40
past	2.15	0.02	0.40
past	2.15	0.02	0.40
past	2.45	0.02	0.44
past	2.45	0.02	0.44
past	2.51	0.02	0.45
past	2.92	0.02	0.52
past	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.07	0.01	0.55
future	3.24	-0.00	0.58
future	3.52	-0.06	0.61
future	3.64	-0.09	0.61
future	3.77	-0.13	0.61
future	3.84	-0.16	0.64
future	3.93	-0.20	0.64
future	3.93	-0.20	0.64
future	4.00	-0.23	0.64
future	4.11	-0.29	0.67
future	4.11	-0.29	0.67
future	4.34	-0.44	0.70
future	4.76	-0.84	0.76
future	4.94	-1.09	0.82
future	5.01	-1.25	0.82
future	5.12	-1.49	0.88
future	5.12	-1.49	0.88
future	5.12	-1.49	0.88
future	5.14	-1.58	0.88
