new	0.91	0.01	0.27
past	0.96	0.01	0.27
past	2.01	0.01	0.37
past	2.27	0.02	0.40
past	2.94	0.50	0.46
past	1.68	1.38	0.58
past	1.42	1.40	0.61
past	0.79	1.45	0.58
past	0.79	1.45	0.58
past	-1.25	1.78	0.49
past	-1.94	0.56	0.40
past	-1.59	0.05	0.37
past	2.34	0.07	0.40
past	2.49	0.09	0.40
past	2.73	0.10	0.43
past	2.44	1.29	0.61
past	2.21	1.34	0.61
past	-0.30	1.92	0.55
past	-1.12	1.83	0.52
past	-1.35	1.62	0.49
future	0.14	0.01	0.21
future	0.78	0.01	0.24
future	1.58	0.01	0.31
future	3.13	-0.08	0.46
future	3.87	0.63	0.55
future	3.85	0.84	0.58
future	2.48	1.54	0.58
future	1.29	1.69	0.58
future	-0.01	1.52	0.55
future	-0.83	1.50	0.52
future	-1.18	1.50	0.49
future	-1.30	1.50	0.52
future	-1.20	0.01	0.35
future	-0.78	0.01	0.30
future	-0.50	0.01	0.27
future	0.14	0.00	0.21
future	0.64	0.01	0.21
future	0.63	0.01	0.21
future	0.60	0.01	0.21
future	0.58	0.01	0.21
