new	0.92	0.00	0.37
past	0.85	0.00	0.37
past	0.50	0.01	0.40
past	-0.30	0.03	0.48
past	-0.41	0.04	0.49
past	-0.86	0.10	0.53
past	-0.97	0.12	0.55
past	-1.16	0.17	0.56
past	-1.20	0.18	0.57
past	-1.43	0.25	0.59
past	-1.72	0.35	0.62
past	-1.72	0.35	0.62
past	-1.94	1.25	0.72
past	-1.92	1.41	0.74
past	-1.92	1.41	0.74
past	-1.92	1.45	0.74
past	-1.90	1.57	0.74
past	-1.85	1.86	0.77
past	-1.84	1.97	0.78
past	-1.69	2.69	0.83
future	-1.67	2.77	0.84
future	-1.65	2.84	0.85
future	-1.64	2.88	0.85
future	-1.58	3.10	0.87
future	-1.57	3.14	0.88
future	-0.92	4.16	0.90
future	-0.83	4.22	0.90
future	-0.56	4.32	0.90
future	0.02	4.35	0.90
future	1.70	3.98	0.88
future	2.20	3.86	0.87
future	2.26	3.85	0.87
future	2.58	3.77	0.87
future	2.82	3.70	0.86
future	2.82	3.70	0.86
future	3.25	3.60	0.87
future	3.60	3.52	0.87
future	3.77	3.48	0.87
future	4.25	3.35	0.87
future	4.49	3.27	0.88
