new	-1.41	4.12	0.94
past	-1.22	3.90	0.94
past	0.64	1.44	0.85
past	0.74	1.13	0.85
past	0.77	1.01	0.85
past	0.86	0.61	0.85
past	0.88	0.49	0.85
past	0.98	-0.04	0.88
past	1.11	-0.77	0.88
past	1.13	-0.93	0.88
past	1.15	-1.15	0.88
past	1.18	-1.39	0.88
past	1.24	-2.47	0.88
past	0.52	-4.59	0.79
past	-0.11	-3.96	0.67
past	-0.08	-3.68	0.65
past	0.04	-3.02	0.64
past	0.05	-2.98	0.64
past	0.12	-2.72	0.64
past	0.13	-2.68	0.64
future	0.94	-1.12	0.64
future	1.43	-1.05	0.64
future	1.47	-1.04	0.64
future	1.68	-1.03	0.64
future	1.83	-1.02	0.64
future	2.45	-1.02	0.61
future	2.61	-1.03	0.58
future	3.17	-0.72	0.55
future	3.20	-0.55	0.55
future	2.43	-0.02	0.46
future	1.56	0.01	0.40
future	1.01	0.01	0.35
future	1.01	0.01	0.35
future	0.98	0.01	0.34
future	0.76	0.01	0.37
future	0.73	0.01	0.37
future	0.70	0.01	0.37
future	0.62	0.01	0.35
future	0.64	0.05	0.31
future	0.70	0.04	0.29
