new	0.99	0.01	0.43
past	0.82	0.01	0.43
past	0.68	0.01	0.43
past	0.61	0.01	0.43
past	0.54	0.01	0.46
past	0.50	0.01	0.43
past	0.35	0.02	0.46
past	0.05	0.01	0.48
past	-0.17	-0.00	0.49
past	-0.41	0.00	0.52
past	-1.45	0.09	0.61
past	-1.80	0.13	0.64
past	-1.99	0.16	0.64
past	-2.07	0.19	0.67
past	-2.10	0.21	0.67
past	-2.25	0.29	0.67
past	-2.39	0.40	0.70
past	-2.42	0.43	0.70
past	-2.45	0.47	0.70
past	-2.58	0.66	0.70
future	-2.80	1.33	0.73
future	-2.81	1.87	0.76
future	-2.79	2.13	0.79
future	-2.76	3.00	0.82
future	-2.76	3.05	0.82
future	-2.76	3.05	0.82
future	-2.73	3.48	0.87
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
