new	2.49	4.05	0.73
past	2.25	3.84	0.73
past	1.68	3.34	0.76
past	1.45	3.14	0.76
past	1.24	2.93	0.73
past	1.13	2.82	0.73
past	0.72	2.35	0.70
past	0.54	2.08	0.70
past	0.37	1.77	0.70
past	0.07	1.08	0.67
past	0.07	1.08	0.67
past	-0.01	0.87	0.67
past	-0.03	0.82	0.67
past	-0.03	0.82	0.67
past	-0.16	0.11	0.70
past	-0.16	0.05	0.70
past	-0.17	-0.40	0.70
past	-0.12	-0.60	0.70
past	0.09	-0.87	0.70
past	0.54	-1.01	0.67
future	2.01	-1.11	0.64
future	2.44	-0.95	0.64
future	2.54	-0.70	0.61
future	2.56	-0.52	0.58
future	2.50	-0.12	0.58
future	2.50	-0.12	0.58
future	1.98	0.04	0.40
future	1.84	0.04	0.32
future	1.51	0.02	0.14
future	1.25	0.00	0.20
future	1.17	0.00	0.40
future	1.04	0.01	0.43
future	0.94	0.01	0.43
future	0.83	0.01	0.43
future	0.83	0.01	0.43
future	0.79	0.14	0.43
future	0.79	0.14	0.43
future	0.79	0.17	0.43
future	0.78	0.20	0.43
future	0.77	0.21	0.43
