new	0.58	0.08	0.35
past	0.42	0.08	0.35
past	0.23	0.08	0.38
past	0.17	0.08	0.39
past	-0.13	0.07	0.42
past	-0.39	0.01	0.44
past	-0.45	-0.01	0.46
past	-0.45	-0.01	0.46
past	-0.62	-0.12	0.47
past	-0.65	-0.14	0.48
past	-0.78	-0.28	0.50
past	-0.84	-0.36	0.52
past	-0.86	-0.40	0.53
past	-0.90	-0.53	0.54
past	-0.91	-0.56	0.55
past	-0.94	-0.71	0.57
past	-0.93	-0.74	0.57
past	-0.94	-0.84	0.59
past	-0.94	-0.87	0.59
past	-0.96	-0.99	0.61
future	-0.97	-1.06	0.62
future	-0.98	-1.12	0.62
future	-1.08	-1.51	0.66
future	-1.10	-1.59	0.67
future	-1.11	-1.63	0.67
future	-1.13	-1.70	0.66
future	-1.17	-1.86	0.66
future	-1.19	-1.95	0.66
future	-1.26	-2.22	0.66
future	-1.27	-2.28	0.66
future	-1.30	-2.36	0.67
future	-1.33	-2.50	0.66
future	-1.39	-2.68	0.66
future	-1.42	-2.79	0.67
future	-1.45	-2.88	0.67
future	-1.46	-2.93	0.66
future	-1.53	-3.17	0.66
future	-1.53	-3.17	0.66
future	-1.70	-3.71	0.67
future	-1.77	-3.95	0.67
