new	-3.60	-0.01	0.52
past	-3.09	-0.04	0.49
past	-2.95	-0.05	0.50
past	-2.90	-0.06	0.52
past	-2.59	-0.06	0.55
past	-2.42	-0.07	0.55
past	-2.31	-0.06	0.58
past	-1.90	-0.04	0.62
past	-1.58	0.04	0.67
past	-1.46	0.10	0.67
past	-1.44	0.12	0.67
past	-1.41	0.14	0.69
past	-1.36	0.18	0.70
past	-1.26	0.27	0.70
past	-1.21	0.35	0.70
past	-1.12	0.62	0.73
past	-1.12	0.65	0.73
past	-1.12	0.73	0.73
past	-1.12	0.76	0.73
past	-1.15	0.87	0.73
future	-1.19	0.94	0.76
future	-1.26	1.05	0.76
future	-1.31	1.11	0.76
future	-1.41	1.27	0.76
future	-1.41	1.27	0.76
future	-1.50	1.43	0.79
future	-1.57	1.55	0.79
future	-1.62	1.63	0.82
future	-1.81	1.90	0.82
future	-1.85	1.96	0.84
future	-1.85	1.96	0.84
future	-2.00	2.15	0.85
future	-2.36	2.55	0.85
future	-2.38	2.58	0.85
future	-2.62	2.86	0.85
future	-2.75	2.99	0.82
future	-2.75	2.99	0.82
future	-2.83	3.07	0.82
future	-2.89	3.12	0.82
future	-2.89	3.12	0.82
