new	1.22	0.00	0.33
past	1.22	0.00	0.33
past	1.20	-0.00	0.33
past	0.71	-0.01	0.37
past	0.45	-0.02	0.40
past	0.38	-0.03	0.41
past	0.27	-0.02	0.43
past	0.25	-0.02	0.43
past	-0.27	0.07	0.51
past	-0.31	0.09	0.52
past	-0.38	0.15	0.53
past	-0.48	0.48	0.56
past	-0.48	0.50	0.56
past	-0.48	0.50	0.56
past	-0.46	0.58	0.56
past	-0.41	0.71	0.56
past	-0.21	0.93	0.58
past	0.83	1.09	0.66
past	1.24	1.00	0.69
past	1.66	0.73	0.73
future	1.92	0.42	0.76
future	1.92	0.42	0.76
future	1.96	0.36	0.77
future	2.26	-0.02	0.81
future	2.39	-0.19	0.82
future	2.39	-0.19	0.82
future	2.51	-0.33	0.84
future	2.53	-0.37	0.85
future	2.82	-0.70	0.88
future	3.24	-1.30	0.93
future	3.35	-1.45	0.94
future	3.74	-2.19	1.01
future	3.76	-2.25	1.01
future	3.93	-2.62	1.05
future	3.98	-2.72	1.07
future	4.04	-2.86	1.08
future	4.14	-3.08	1.10
future	4.17	-3.15	1.10
future	4.26	-3.36	1.12
future	4.30	-3.45	1.12
