new	-4.03	-0.10	0.46
past	-3.98	-0.08	0.46
past	-3.83	-0.05	0.46
past	-3.67	-0.03	0.44
past	-3.62	-0.02	0.44
past	-3.48	-0.02	0.43
past	-3.43	-0.02	0.43
past	-3.37	-0.02	0.42
past	-3.12	-0.01	0.40
past	-3.05	-0.01	0.40
past	-2.98	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.67	-0.01	0.39
past	-2.60	-0.01	0.39
past	-2.52	-0.00	0.38
past	-2.45	0.00	0.38
past	-2.39	0.01	0.37
past	-1.98	-0.00	0.36
past	-1.67	-0.01	0.34
past	-1.55	-0.00	0.33
future	-1.35	0.00	0.31
future	-1.32	0.00	0.31
future	-1.32	0.00	0.31
future	-0.95	0.01	0.30
future	-0.86	0.01	0.29
future	-0.83	0.01	0.28
future	-0.67	0.01	0.27
future	-0.44	0.01	0.27
future	-0.25	0.00	0.26
future	-0.22	0.01	0.26
future	-0.05	0.01	0.25
future	0.07	0.01	0.24
future	0.11	0.01	0.24
future	0.14	0.00	0.24
future	0.21	0.00	0.24
future	0.51	0.01	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.65	0.00	0.24
