new	0.84	0.01	0.42
past	0.05	0.01	0.49
past	-0.32	0.01	0.52
past	-0.34	0.01	0.52
past	-1.39	-0.05	0.61
past	-1.68	-0.10	0.64
past	-1.87	-0.57	0.67
past	-1.75	-1.02	0.70
past	-1.18	-1.49	0.70
past	-0.69	-1.53	0.70
past	-0.13	-1.57	0.73
past	1.10	-1.62	0.70
past	1.32	-1.62	0.70
past	1.38	-1.62	0.70
past	1.62	-1.62	0.70
past	2.45	-1.60	0.67
past	2.47	-1.60	0.67
past	2.96	-1.58	0.64
past	3.29	-1.51	0.64
past	3.32	-1.50	0.64
future	3.64	-1.01	0.61
future	3.70	-0.33	0.58
future	3.15	0.01	0.52
future	2.89	0.01	0.52
future	2.86	0.01	0.52
future	2.76	0.01	0.49
future	2.40	0.00	0.49
future	1.95	0.00	0.46
future	1.64	0.00	0.43
future	0.99	0.00	0.40
future	0.94	0.00	0.40
future	0.91	0.00	0.40
future	0.83	0.01	0.38
future	0.84	0.01	0.38
future	0.84	0.01	0.38
future	0.85	0.01	0.37
future	0.86	0.01	0.36
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.90	0.01	0.34
