new	0.67	0.08	0.27
past	0.67	0.08	0.27
past	0.63	0.08	0.27
past	0.57	0.08	0.27
past	0.54	0.08	0.27
past	0.46	0.08	0.27
past	0.46	0.08	0.27
past	0.35	0.08	0.27
past	0.34	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.08	0.27
past	0.28	0.08	0.27
past	0.25	0.08	0.27
past	0.18	0.08	0.27
past	4.37	-2.35	1.55
past	0.11	0.08	0.27
past	4.07	-2.32	1.55
past	4.07	-2.32	1.55
past	0.08	0.08	0.27
past	3.07	-2.22	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	1.02	-2.01	1.55
future	0.04	0.07	0.27
future	0.56	-1.97	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-0.51	-1.86	1.55
future	-1.17	-1.80	1.55
future	0.04	0.06	0.27
future	-1.59	-1.75	1.55
future	0.04	0.06	0.27
future	-1.92	-1.72	1.55
future	-1.99	-1.72	1.55
future	-2.83	-1.64	1.55
future	-2.90	-1.63	1.55
future	-3.22	-1.60	1.55
future	-3.77	-1.54	1.55
