new	1.44	-0.00	0.37
past	2.29	-1.78	0.64
past	0.63	0.16	0.34
past	3.16	-0.98	0.55
past	0.62	0.17	0.34
past	-1.35	-1.24	0.67
past	0.07	-1.49	0.64
past	0.73	0.03	0.28
past	-2.04	-0.11	0.58
past	-0.10	0.04	0.40
past	-1.73	-0.05	0.52
past	-2.73	-0.20	0.61
past	2.84	-0.02	0.49
past	-3.52	2.47	0.85
past	-0.77	0.04	0.43
past	-2.69	-0.36	0.64
past	-0.76	-1.39	0.67
past	2.51	-1.69	0.58
past	3.51	-0.55	0.52
past	2.10	-1.80	0.61
future	1.06	-0.01	0.37
future	1.34	-0.00	0.37
future	-1.19	0.01	0.49
future	-2.04	-1.65	0.73
future	2.18	-2.03	0.61
future	-0.64	-1.80	0.70
future	-1.75	-2.27	0.64
future	3.10	-1.52	0.52
future	3.15	0.09	0.52
future	0.67	0.01	0.34
future	1.67	0.00	0.34
future	2.96	-1.92	0.58
future	0.85	-0.00	0.34
future	1.38	0.01	0.34
future	-0.08	-1.51	0.64
future	-0.29	-4.05	0.61
future	1.70	0.01	0.40
future	1.41	0.01	0.37
future	1.36	-0.06	0.34
future	1.36	-0.06	0.35
