new	1.17	0.00	0.34
past	1.09	0.01	0.34
past	0.94	0.01	0.37
past	0.90	0.01	0.40
past	0.37	0.02	0.52
past	0.35	0.02	0.52
past	-0.09	0.08	0.61
past	-0.09	0.08	0.61
past	-0.22	0.12	0.64
past	-0.48	0.28	0.67
past	-0.59	0.54	0.70
past	-0.60	0.61	0.70
past	-0.60	0.72	0.70
past	-0.59	0.91	0.73
past	-0.56	1.18	0.73
past	-0.54	1.36	0.73
past	-0.53	1.55	0.76
past	-0.51	1.79	0.76
past	-0.51	1.88	0.77
past	-0.50	1.92	0.78
future	-0.48	2.82	0.82
future	-0.48	2.96	0.82
future	-0.53	3.74	0.88
future	-0.53	3.80	0.88
future	-0.54	3.93	0.88
future	-0.56	4.08	0.88
future	-0.56	4.21	0.88
future	-0.58	4.36	0.88
future	-0.58	4.40	0.88
future	-0.62	4.81	0.91
future	-0.62	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.54	4.86	0.91
