new	5.26	-1.78	0.66
past	5.22	-1.69	0.66
past	5.22	-1.69	0.66
past	5.17	-1.60	0.66
past	5.10	-1.48	0.64
past	5.03	-1.35	0.64
past	4.97	-1.26	0.65
past	4.73	-0.91	0.64
past	4.59	-0.73	0.63
past	4.50	-0.63	0.63
past	4.37	-0.46	0.63
past	4.36	-0.45	0.63
past	4.28	-0.34	0.63
past	4.22	-0.25	0.62
past	4.16	-0.18	0.62
past	4.08	-0.08	0.62
past	4.05	-0.05	0.62
past	3.78	0.09	0.61
past	3.78	0.09	0.61
past	3.55	0.09	0.60
future	3.25	0.05	0.59
future	3.11	0.04	0.59
future	3.07	0.04	0.58
future	2.88	0.03	0.57
future	2.84	0.03	0.58
future	2.80	0.03	0.58
future	2.80	0.03	0.58
future	2.70	0.02	0.57
future	2.70	0.02	0.57
future	2.50	0.01	0.57
future	2.39	0.00	0.56
future	2.32	0.00	0.56
future	2.23	0.01	0.55
future	1.80	0.02	0.50
future	1.61	0.00	0.48
future	1.61	0.00	0.48
future	1.55	-0.00	0.47
future	1.16	0.00	0.43
future	1.05	0.00	0.43
future	1.02	0.00	0.43
