new	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.45	0.00	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	1.10	0.01	0.37
past	0.98	0.00	0.37
past	0.28	0.01	0.43
past	-0.09	0.02	0.46
past	-0.20	0.03	0.47
past	-0.23	0.02	0.49
past	-0.64	0.06	0.52
past	-0.79	0.08	0.55
future	-0.87	0.09	0.55
future	-1.10	0.12	0.58
future	-1.15	0.13	0.58
future	-1.28	0.15	0.58
future	-1.30	0.15	0.58
future	-1.46	0.18	0.61
future	-1.71	0.29	0.64
future	-1.91	0.44	0.67
future	-1.94	0.46	0.67
future	-2.08	0.61	0.70
future	-2.10	0.65	0.70
future	-2.11	0.66	0.70
future	-2.36	1.26	0.76
future	-2.43	1.58	0.76
future	-2.46	1.75	0.79
future	-2.46	1.78	0.79
future	-2.49	1.93	0.79
future	-2.51	2.17	0.82
future	-2.55	2.45	0.82
future	-2.61	2.79	0.85
