new	1.39	4.58	0.91
past	1.29	4.23	0.91
past	1.23	4.02	0.91
past	1.12	3.62	0.91
past	1.10	3.57	0.91
past	1.02	3.32	0.91
past	0.72	2.53	0.88
past	0.70	2.44	0.88
past	0.50	1.69	0.85
past	0.40	1.38	0.85
past	0.29	1.03	0.82
past	0.18	0.49	0.79
past	0.15	0.24	0.76
past	0.15	0.19	0.76
past	0.14	-0.01	0.73
past	0.13	-0.08	0.73
past	0.13	-0.09	0.70
past	0.13	-0.15	0.70
past	0.13	-0.19	0.70
past	0.62	-0.84	0.64
future	1.12	-1.01	0.61
future	1.51	-1.12	0.58
future	1.82	-1.21	0.58
future	2.68	-1.15	0.55
future	2.82	-0.98	0.52
future	2.89	-0.32	0.49
future	2.75	-0.17	0.48
future	2.60	-0.08	0.46
future	2.60	-0.08	0.46
future	2.52	-0.05	0.46
future	2.39	-0.02	0.46
future	2.30	-0.01	0.43
future	2.19	-0.00	0.43
future	2.08	-0.00	0.40
future	2.03	0.00	0.40
future	1.66	-0.00	0.37
future	1.28	0.00	0.34
future	1.16	0.01	0.34
future	1.04	0.01	0.34
future	0.79	0.05	0.37
