new	-3.84	-0.03	0.53
past	-2.55	-0.03	0.52
past	-2.47	-0.03	0.51
past	-2.34	-0.03	0.49
past	-2.08	-0.02	0.46
past	-1.99	-0.01	0.46
past	-1.77	0.01	0.43
past	-1.60	0.01	0.43
past	-0.50	-0.02	0.39
past	-0.36	-0.02	0.39
past	-0.33	-0.02	0.39
past	-0.18	-0.02	0.40
past	0.26	-0.02	0.43
past	0.26	-0.02	0.43
past	1.14	-0.01	0.52
past	1.68	0.13	0.58
past	1.74	0.27	0.60
past	1.85	0.50	0.62
past	1.90	0.72	0.64
past	1.93	0.88	0.64
future	1.92	1.17	0.67
future	1.87	1.31	0.70
future	1.44	1.70	0.77
future	1.08	1.82	0.79
future	0.46	1.94	0.85
future	0.37	1.96	0.85
future	-0.35	2.05	0.85
future	-0.48	2.05	0.84
future	-0.81	2.02	0.85
future	-0.86	2.01	0.85
future	-1.03	1.98	0.84
future	-1.03	1.98	0.84
future	-1.38	1.92	0.85
future	-1.78	1.84	0.85
future	-2.58	1.69	0.85
future	-2.79	1.66	0.85
future	-2.84	1.65	0.85
future	-3.09	1.62	0.85
future	-3.79	1.51	0.84
future	-3.83	1.51	0.84
