new	1.24	-2.24	0.61
past	1.58	-0.00	0.33
past	3.60	2.35	0.61
past	1.48	-1.94	0.58
past	0.59	-1.92	0.55
past	-0.48	-2.05	0.72
past	-0.03	-2.32	0.75
past	2.10	0.01	0.37
past	-0.42	-3.89	0.58
past	1.53	-3.40	0.82
past	1.11	-0.91	0.52
past	-0.42	0.06	0.40
past	-1.82	-1.57	0.61
past	-1.65	0.24	0.58
past	1.41	0.01	0.34
past	3.21	-1.07	0.52
past	1.45	0.05	0.34
past	1.41	0.00	0.34
past	0.41	-1.24	0.61
past	0.99	0.13	0.30
future	2.43	-0.01	0.43
future	-3.84	1.38	0.92
future	-2.39	-3.05	0.76
future	-0.84	0.09	0.47
future	-1.89	-0.64	0.75
future	-2.49	2.46	0.79
future	-2.11	-2.69	0.85
future	1.17	0.00	0.30
future	2.09	0.00	0.43
future	0.59	0.08	0.34
future	2.50	-1.47	0.64
future	2.84	-1.41	0.64
future	-1.18	-4.00	0.64
future	-1.58	-1.65	0.64
future	3.42	-1.23	0.53
future	0.52	-1.22	0.61
future	1.17	4.38	0.61
future	0.79	0.07	0.34
future	2.26	-0.40	0.46
future	-0.37	-0.67	0.55
