new	1.03	0.00	0.35
past	0.80	-0.00	0.36
past	0.77	-0.00	0.37
past	0.65	-0.00	0.37
past	0.45	0.01	0.40
past	0.32	0.01	0.40
past	0.20	0.01	0.42
past	-0.11	0.02	0.45
past	-0.25	0.02	0.46
past	-0.36	0.03	0.48
past	-0.59	0.03	0.51
past	-0.59	0.03	0.51
past	-0.64	0.03	0.52
past	-0.68	0.03	0.53
past	-0.75	0.03	0.53
past	-0.79	0.04	0.53
past	-0.90	0.03	0.54
past	-1.38	-0.15	0.58
past	-1.49	-0.29	0.59
past	-1.49	-0.29	0.59
future	-1.58	-0.51	0.59
future	-1.60	-0.57	0.59
future	-1.66	-0.92	0.61
future	-1.69	-1.11	0.62
future	-1.74	-1.40	0.64
future	-1.82	-1.83	0.68
future	-1.82	-1.83	0.68
future	-1.83	-1.89	0.69
future	-1.84	-1.94	0.69
future	-1.85	-2.00	0.69
future	-1.92	-2.27	0.71
future	-1.92	-2.27	0.71
future	-1.97	-2.49	0.72
future	-2.09	-2.99	0.77
future	-2.09	-2.99	0.77
future	-2.11	-3.08	0.77
future	-2.13	-3.25	0.78
future	-2.16	-3.39	0.78
future	-2.22	-3.70	0.81
future	-2.24	-3.81	0.82
