new	-3.61	0.01	0.55
past	-1.91	-0.38	0.52
past	0.72	0.08	0.37
past	0.71	0.08	0.37
past	0.44	-0.78	0.52
past	0.58	0.08	0.37
past	0.47	0.08	0.37
past	0.35	0.08	0.37
past	2.32	-0.18	0.44
past	2.27	-0.08	0.43
past	0.26	0.08	0.37
past	1.92	0.01	0.40
past	0.06	0.08	0.37
past	0.87	0.01	0.38
past	-0.10	0.05	0.46
past	-0.88	0.65	0.55
past	0.00	0.03	0.37
past	0.01	0.02	0.37
past	-1.00	1.09	0.58
past	-1.02	1.28	0.58
future	-1.15	2.46	0.67
future	0.71	0.00	0.40
future	0.96	0.00	0.41
future	3.62	0.01	0.58
future	4.17	0.32	0.61
future	4.26	0.64	0.64
future	3.28	1.35	0.76
future	1.75	1.23	0.88
future	1.43	1.15	0.91
future	0.68	0.94	0.98
future	-0.58	0.51	1.04
future	-1.29	0.21	1.07
future	-1.39	0.17	1.07
future	-2.15	-0.14	1.07
future	-2.93	-0.30	1.07
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	0.79	0.22	0.34
