new	1.52	4.19	0.69
past	1.47	4.03	0.69
past	1.43	3.90	0.69
past	1.19	3.15	0.69
past	1.16	3.06	0.68
past	1.14	3.00	0.68
past	-2.51	-3.20	1.51
past	1.02	2.59	0.69
past	-1.96	-3.10	1.51
past	-1.64	-3.03	1.51
past	0.71	1.61	0.69
past	0.66	1.46	0.69
past	-0.59	-2.83	1.51
past	0.59	1.23	0.69
past	0.51	0.98	0.69
past	0.47	-2.63	1.51
past	0.60	-2.61	1.51
past	0.69	-2.59	1.51
past	1.04	-2.53	1.51
past	1.46	-2.45	1.51
future	0.19	-0.07	0.69
future	0.13	-0.25	0.69
future	1.97	-2.35	1.51
future	2.27	-2.30	1.51
future	0.01	-0.65	0.69
future	3.13	-2.14	1.51
future	-0.24	-1.40	0.69
future	3.78	-2.02	1.51
future	3.78	-2.02	1.51
future	-0.31	-1.63	0.69
future	4.39	-1.90	1.51
future	4.58	-1.87	1.51
future	4.81	-1.82	1.51
future	-0.48	-2.16	0.69
future	-0.73	-2.96	0.69
future	-0.84	-3.31	0.69
future	-0.89	-3.45	0.69
future	-0.97	-3.71	0.69
future	-1.11	-4.15	0.69
future	-1.14	-4.25	0.69
