new	0.75	0.00	0.37
past	0.70	0.00	0.37
past	0.65	0.00	0.38
past	0.59	0.00	0.38
past	0.34	-0.00	0.40
past	0.32	-0.00	0.41
past	0.30	-0.01	0.41
past	-0.10	-0.02	0.46
past	-0.19	-0.03	0.47
past	-0.25	-0.04	0.48
past	-0.39	-0.05	0.50
past	-0.42	-0.05	0.50
past	-0.78	-0.13	0.53
past	-0.84	-0.15	0.54
past	-0.96	-0.20	0.55
past	-1.00	-0.21	0.56
past	-1.25	-0.35	0.59
past	-1.27	-0.36	0.59
past	-1.37	-0.41	0.61
past	-1.42	-0.43	0.62
future	-1.46	-0.45	0.62
future	-1.55	-0.49	0.63
future	-1.59	-0.50	0.63
future	-1.63	-0.51	0.63
future	-2.01	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.17	-0.58	0.66
future	-2.59	-0.52	0.69
future	-2.64	-0.51	0.69
future	-2.74	-0.50	0.69
future	-3.17	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.37	-0.48	0.75
future	-3.71	-0.52	0.76
future	-3.86	-0.53	0.76
future	-3.86	-0.53	0.76
future	-3.86	-0.53	0.76
future	-3.90	-0.53	0.76
future	-3.94	-0.54	0.76
