new	3.57	0.00	0.58
past	-0.34	-0.03	0.43
past	5.63	1.50	0.79
past	0.79	0.11	0.00
past	0.79	0.10	0.01
past	-2.99	1.37	0.52
past	-1.11	1.97	0.58
past	-3.86	1.65	0.52
past	0.59	0.01	0.24
past	1.24	1.55	0.52
past	0.59	0.01	0.24
past	-0.89	0.00	0.30
past	-0.60	1.78	0.79
past	0.36	0.01	0.21
past	1.36	1.29	0.56
past	-1.43	0.02	0.34
past	-1.65	0.00	0.35
past	-1.04	0.00	0.31
past	1.23	1.25	0.55
past	-0.50	1.45	0.52
future	-1.88	0.00	0.37
future	-0.50	1.33	0.47
future	3.41	0.09	0.49
future	0.18	0.01	0.24
future	3.70	0.90	0.52
future	1.23	2.93	0.58
future	-0.65	1.49	0.58
future	1.49	4.23	0.64
future	-0.11	0.00	0.27
future	-3.44	0.03	0.37
future	1.08	-0.00	0.31
future	1.08	-0.00	0.31
future	-1.12	1.34	0.61
future	0.34	0.00	0.24
future	-0.95	0.01	0.34
future	0.43	1.29	0.54
future	0.08	1.42	0.56
future	-1.51	1.12	0.48
future	0.02	0.01	0.25
future	0.21	0.01	0.25
