new	1.43	0.02	0.27
past	1.37	0.00	0.27
past	1.31	0.01	0.27
past	0.51	0.00	0.30
past	0.47	-0.00	0.30
past	0.23	0.00	0.34
past	-0.61	-0.02	0.40
past	-0.69	-0.02	0.40
past	-0.73	-0.02	0.40
past	-0.97	-0.03	0.40
past	-3.02	1.27	0.64
past	-3.04	1.51	0.64
past	-3.13	2.44	0.70
past	0.37	0.02	0.34
past	-0.27	0.08	0.41
past	-2.98	3.25	0.76
past	-2.98	3.25	0.76
past	-1.30	-4.36	0.88
past	-0.75	-4.48	0.88
past	-0.63	-4.49	0.88
future	-2.94	3.26	0.76
future	1.05	-4.56	0.88
future	-2.94	3.26	0.76
future	-2.94	3.26	0.76
future	-1.29	2.05	0.70
future	-1.22	2.19	0.73
future	-1.13	2.37	0.76
future	3.31	-3.55	0.94
future	-0.49	3.67	0.85
future	3.68	-3.27	0.94
future	3.68	-3.27	0.94
future	4.29	-2.78	0.98
future	5.24	-1.84	0.94
future	0.02	4.97	0.91
future	0.02	4.97	0.91
future	0.02	4.97	0.91
future	5.53	-1.24	0.94
future	5.52	-1.22	0.94
future	5.47	-1.09	0.93
future	5.42	-0.97	0.92
