new	0.37	0.00	0.37
past	0.83	0.13	0.34
past	0.83	0.12	0.34
past	3.16	0.01	0.52
past	0.79	0.07	0.37
past	1.20	0.08	0.37
past	-1.41	0.74	0.69
past	-1.40	3.36	0.73
past	-2.40	-1.94	0.61
past	-2.08	-1.97	0.61
past	-2.57	-0.80	0.58
past	-2.53	-1.06	0.58
past	0.88	0.03	0.34
past	0.93	0.08	0.37
past	0.53	3.85	0.86
past	1.41	0.08	0.37
past	1.44	0.01	0.37
past	2.80	-0.44	0.57
past	1.37	0.07	0.37
past	1.02	-1.64	0.70
future	1.68	0.00	0.38
future	1.40	0.08	0.37
future	1.35	-0.00	0.37
future	-1.23	-0.17	0.61
future	2.83	-0.07	0.48
future	1.44	0.07	0.37
future	1.23	0.00	0.35
future	0.44	0.02	0.40
future	-2.17	0.01	0.55
future	0.17	0.01	0.40
future	-0.47	-1.38	0.64
future	2.51	0.01	0.46
future	2.24	-1.39	0.58
future	2.52	-0.85	0.52
future	0.40	-1.24	0.64
future	2.34	-1.21	0.61
future	1.31	-1.30	0.64
future	-0.22	-0.01	0.49
future	1.74	0.01	0.43
future	-1.22	0.07	0.61
