new	0.94	0.13	0.32
past	0.94	0.13	0.32
past	1.01	0.06	0.34
past	1.04	0.05	0.35
past	1.24	0.01	0.37
past	1.27	0.01	0.37
past	1.27	0.01	0.37
past	1.30	0.01	0.38
past	1.30	0.01	0.38
past	1.50	-0.01	0.42
past	1.92	-0.05	0.50
past	1.92	-0.05	0.50
past	1.95	-0.05	0.50
past	1.96	-0.06	0.50
past	2.18	-0.14	0.53
past	2.29	-0.23	0.54
past	2.36	-0.29	0.54
past	2.36	-0.29	0.54
past	2.36	-0.29	0.54
past	2.42	-0.36	0.55
future	2.47	-0.42	0.56
future	2.53	-0.50	0.56
future	2.55	-0.54	0.56
future	2.62	-0.70	0.58
future	2.62	-0.70	0.58
future	2.65	-0.76	0.58
future	2.71	-0.91	0.59
future	2.82	-1.18	0.62
future	3.04	-1.63	0.65
future	3.07	-1.69	0.65
future	3.12	-1.80	0.66
future	3.25	-2.06	0.67
future	3.49	-2.53	0.68
future	3.58	-2.73	0.68
future	3.68	-2.92	0.68
future	3.68	-2.92	0.68
future	3.81	-3.20	0.68
future	3.99	-3.58	0.68
future	3.99	-3.58	0.68
future	4.02	-3.64	0.68
