new	1.10	0.01	0.30
past	0.77	0.00	0.34
past	0.25	0.00	0.37
past	0.02	-0.00	0.40
past	-0.33	-0.02	0.43
past	-0.72	-0.03	0.46
past	-0.77	-0.03	0.46
past	-0.77	-0.03	0.46
past	-1.07	-0.08	0.49
past	-1.36	-0.13	0.52
past	-1.44	-0.14	0.55
past	-1.68	-0.21	0.55
past	-1.73	-1.43	0.64
past	-1.52	-1.57	0.67
past	-1.27	-1.72	0.70
past	-1.20	-1.77	0.70
past	-1.04	-1.85	0.73
past	-0.72	-1.97	0.76
past	-0.52	-2.00	0.76
past	-0.20	-2.05	0.79
future	0.65	-2.21	0.85
future	0.85	-2.24	0.85
future	1.17	-2.28	0.85
future	1.39	-2.30	0.85
future	1.53	-2.31	0.88
future	1.81	-2.32	0.88
future	2.07	-2.32	0.88
future	2.80	-2.36	0.85
future	3.12	-2.39	0.85
future	3.93	-2.45	0.85
future	4.42	-2.49	0.85
future	4.42	-2.49	0.85
future	5.02	-2.53	0.85
future	5.02	-2.53	0.85
future	5.02	-2.51	0.85
future	5.02	-2.50	0.85
future	5.02	-2.46	0.85
future	5.02	-2.40	0.85
future	5.02	-2.38	0.85
future	5.02	-2.36	0.85
