new	0.80	0.22	0.01
past	0.80	0.22	0.08
past	0.80	0.22	0.12
past	0.80	0.22	0.12
past	0.80	0.22	0.17
past	0.80	0.22	0.18
past	0.80	0.22	0.18
past	0.80	0.22	0.18
past	0.80	0.22	0.19
past	0.79	0.19	0.37
past	0.79	0.17	0.37
past	0.79	0.15	0.37
past	0.79	0.11	0.37
past	0.79	0.10	0.37
past	0.79	0.08	0.37
past	0.79	0.08	0.37
past	0.80	0.08	0.37
past	0.86	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.93	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	1.07	0.08	0.37
future	1.12	0.08	0.40
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.15	0.08	0.37
future	1.20	0.08	0.37
future	1.28	0.08	0.40
future	1.29	0.08	0.40
future	1.31	0.08	0.40
future	1.35	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
