new	0.95	0.01	0.27
past	0.88	0.01	0.27
past	0.60	0.01	0.29
past	0.43	0.02	0.18
past	-0.05	0.04	0.29
past	-0.29	0.06	0.30
past	-0.33	0.06	0.34
past	-0.56	0.08	0.36
past	-0.56	0.08	0.36
past	-0.64	0.08	0.37
past	-0.64	0.08	0.37
past	-0.64	0.08	0.37
past	-1.00	0.10	0.40
past	-1.16	-0.04	0.41
past	-1.17	-0.07	0.43
past	-1.18	-0.11	0.43
past	-1.20	-0.20	0.43
past	-1.20	-0.22	0.43
past	-1.19	-0.79	0.46
past	-1.18	-0.92	0.47
future	-1.16	-1.48	0.49
future	-1.16	-1.61	0.49
future	-1.14	-1.89	0.52
future	-1.13	-2.06	0.52
future	-1.11	-2.34	0.52
future	-1.11	-2.38	0.52
future	-1.07	-2.84	0.53
future	-1.07	-2.84	0.53
future	-1.06	-3.05	0.55
future	-1.06	-3.05	0.55
future	-1.06	-3.08	0.55
future	-1.04	-3.33	0.55
future	-1.04	-3.38	0.55
future	-1.03	-3.46	0.55
future	-1.01	-3.71	0.55
future	-1.01	-3.80	0.55
future	-0.99	-4.06	0.55
future	-0.97	-4.28	0.56
future	-0.96	-4.41	0.58
future	-0.94	-4.54	0.58
