new	-3.64	0.08	0.56
past	-3.40	0.08	0.52
past	-3.03	0.07	0.52
past	-3.02	0.07	0.52
past	-2.93	0.06	0.51
past	-2.03	-0.07	0.46
past	-2.00	-0.07	0.46
past	-1.44	-0.04	0.43
past	-0.09	-0.00	0.40
past	0.53	-0.01	0.48
past	0.85	0.01	0.51
past	1.41	0.41	0.61
past	1.44	0.79	0.66
past	1.38	0.97	0.68
past	1.20	1.38	0.70
past	1.20	1.38	0.70
past	1.16	1.48	0.70
past	0.81	2.15	0.78
past	0.49	2.36	0.82
past	0.46	2.38	0.82
future	-0.04	2.65	0.87
future	-0.19	2.73	0.88
future	-0.52	2.93	0.87
future	-0.91	3.14	0.88
future	-1.33	3.39	0.89
future	-1.49	3.49	0.88
future	-1.74	3.64	0.88
future	1.14	-0.01	0.37
future	2.02	-0.04	0.49
future	2.23	-0.03	0.51
future	2.44	-0.04	0.53
future	2.67	-0.06	0.55
future	3.48	-0.53	0.62
future	3.80	-1.92	0.73
future	3.73	-2.54	0.78
future	3.72	-2.60	0.79
future	3.70	-2.75	0.80
future	3.67	-3.15	0.84
future	3.67	-3.21	0.84
future	3.73	-3.88	0.87
