new	-0.43	-4.52	0.67
past	-0.41	-4.44	0.64
past	-0.24	-3.63	0.61
past	-0.24	-3.63	0.61
past	-0.24	-3.63	0.61
past	-0.21	-3.50	0.61
past	-0.14	-3.20	0.61
past	0.23	-2.36	0.61
past	0.33	-2.27	0.61
past	0.61	-2.06	0.61
past	0.61	-2.06	0.61
past	0.82	-1.97	0.61
past	1.16	-1.87	0.61
past	1.59	-1.80	0.61
past	2.01	-1.76	0.61
past	2.17	-1.75	0.58
past	2.50	-1.73	0.58
past	2.56	-1.73	0.58
past	3.45	-1.35	0.52
past	3.51	-1.21	0.52
future	3.51	-1.21	0.52
future	3.51	-1.21	0.52
future	3.51	-1.21	0.52
future	3.55	-0.90	0.49
future	3.56	-0.65	0.49
future	3.54	-0.46	0.49
future	3.44	-0.26	0.48
future	3.38	-0.19	0.47
future	3.33	-0.14	0.46
future	2.97	0.01	0.43
future	2.71	0.01	0.43
future	2.65	0.00	0.43
future	2.34	0.00	0.40
future	2.34	0.00	0.40
future	1.88	-0.00	0.37
future	1.19	-0.00	0.30
future	0.95	0.00	0.30
future	0.89	0.00	0.30
future	0.82	-0.00	0.30
future	0.80	0.01	0.30
