new	1.89	4.89	0.85
past	1.92	4.64	0.85
past	1.97	4.23	0.85
past	2.07	3.73	0.85
past	2.09	3.65	0.85
past	2.17	3.27	0.85
past	2.20	3.13	0.85
past	2.21	3.07	0.85
past	2.22	3.05	0.85
past	2.26	2.86	0.85
past	2.28	2.80	0.85
past	2.43	2.25	0.85
past	2.47	2.12	0.85
past	2.51	2.00	0.85
past	2.60	1.72	0.82
past	2.63	1.62	0.82
past	2.63	1.62	0.82
past	2.66	1.53	0.82
past	2.68	1.45	0.82
past	2.87	0.92	0.82
future	3.06	0.28	0.85
future	3.10	0.12	0.85
future	3.18	-0.40	0.82
future	3.18	-0.53	0.82
future	3.16	-1.06	0.82
future	3.14	-1.28	0.82
future	3.10	-1.62	0.82
future	3.10	-1.62	0.82
future	3.09	-1.74	0.82
future	3.09	-1.74	0.82
future	3.06	-1.97	0.82
future	3.02	-2.22	0.82
future	3.01	-2.63	0.85
future	3.00	-2.76	0.85
future	3.04	-3.17	0.85
future	3.04	-3.17	0.85
future	3.07	-3.38	0.85
future	3.10	-3.61	0.85
future	3.15	-4.00	0.82
future	3.18	-4.17	0.82
