new	5.32	0.01	0.58
past	2.17	-0.01	0.37
past	1.95	-0.00	0.34
past	1.67	0.00	0.34
past	-0.63	-0.81	0.61
past	-0.23	-0.86	0.58
past	2.49	-1.02	0.49
past	2.08	-0.03	0.37
past	1.15	0.00	0.30
past	0.11	0.04	0.34
past	2.34	-1.23	0.55
past	2.24	0.01	0.37
past	-0.23	0.03	0.37
past	-1.03	0.03	0.49
past	-0.29	-0.65	0.58
past	1.99	-1.13	0.55
past	2.33	-1.11	0.52
past	-1.53	-3.09	0.56
past	0.93	-1.36	0.56
past	1.45	-1.34	0.55
future	1.78	-1.38	0.58
future	-0.43	4.57	0.94
future	-0.45	3.97	0.94
future	-0.43	3.79	0.94
future	-0.36	3.43	0.94
future	0.18	2.09	0.91
future	0.82	0.00	0.29
future	0.79	0.05	0.29
future	0.65	-0.53	0.85
future	0.66	-1.48	0.85
future	0.67	-1.64	0.85
future	0.82	0.16	0.29
future	0.36	-2.50	0.67
future	3.40	-0.30	0.49
future	-2.94	-1.06	0.73
future	1.10	0.07	0.34
future	-0.43	-0.90	0.58
future	0.45	-0.97	0.55
future	1.02	0.14	0.34
future	2.53	-0.72	0.50
