new	-4.00	-0.02	0.61
past	-3.96	-0.02	0.61
past	-3.96	-0.02	0.61
past	-3.54	-0.01	0.58
past	-3.50	-0.01	0.58
past	-3.20	-0.01	0.55
past	-3.08	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.78	0.01	0.52
past	-2.71	0.01	0.52
past	-2.56	0.01	0.52
past	-2.32	0.01	0.52
past	-2.18	0.01	0.52
past	-2.15	0.01	0.52
past	-2.09	0.01	0.52
past	-1.86	0.02	0.49
past	-1.59	0.01	0.49
past	-1.25	0.01	0.49
past	-1.25	0.01	0.49
past	-1.22	0.01	0.46
future	-1.14	0.01	0.46
future	-1.02	0.01	0.46
future	-0.85	0.01	0.46
future	-0.60	0.00	0.43
future	-0.58	0.00	0.43
future	-0.27	0.01	0.43
future	-0.23	0.01	0.43
future	-0.20	0.00	0.43
future	-0.15	0.01	0.43
future	0.18	0.00	0.40
future	0.26	0.00	0.40
future	0.26	0.00	0.40
future	0.26	0.00	0.40
future	0.26	0.00	0.40
future	0.48	0.01	0.40
future	0.65	0.00	0.40
future	0.71	0.00	0.40
future	0.72	0.01	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.40
