new	1.50	0.01	0.29
past	2.11	0.04	0.37
past	3.13	0.31	0.46
past	3.29	0.81	0.49
past	-1.59	-3.54	1.25
past	2.48	1.77	0.51
past	2.23	1.80	0.52
past	2.23	1.80	0.52
past	-1.12	-2.12	1.25
past	-1.04	-1.88	1.25
past	1.71	1.84	0.53
past	1.50	1.85	0.53
past	1.41	1.85	0.53
past	1.13	1.85	0.53
past	-0.75	-1.07	1.25
past	-0.68	-0.88	1.25
past	0.70	1.87	0.53
past	0.31	1.86	0.50
past	-0.41	-0.05	1.25
past	-0.34	0.17	1.25
future	0.19	1.78	1.25
future	0.21	1.85	1.25
future	0.35	2.26	1.25
future	0.44	2.54	1.25
future	-1.16	1.30	0.41
future	-1.15	1.15	0.40
future	0.76	3.48	1.25
future	-1.07	0.68	0.36
future	1.05	4.33	1.25
future	-0.94	0.32	0.30
future	1.25	4.92	1.25
future	1.29	5.02	1.25
future	-0.57	0.07	0.26
future	1.42	4.90	1.25
future	-0.03	0.01	0.22
future	1.43	4.89	1.25
future	0.38	0.01	0.21
future	1.54	4.78	1.25
future	1.58	4.75	1.25
future	1.60	4.73	1.25
