new	-0.22	-0.08	0.52
past	-0.51	-0.07	0.55
past	-0.55	-0.07	0.55
past	-0.75	-0.06	0.55
past	-1.08	-0.05	0.58
past	-1.27	-0.04	0.59
past	-2.92	-0.04	0.73
past	-3.26	0.91	0.82
past	-2.78	2.42	1.01
past	-2.78	2.42	1.01
past	-2.70	2.60	1.04
past	-2.54	2.99	1.05
past	-2.40	3.36	1.07
past	-0.92	3.52	0.82
past	-2.33	3.53	1.10
past	-2.15	4.07	1.10
past	-2.15	4.07	1.09
past	-0.83	0.54	0.76
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
future	0.37	-0.89	0.67
future	0.96	-0.90	0.70
future	1.34	-0.91	0.70
future	2.28	-0.85	0.64
future	2.30	-0.83	0.61
future	2.47	-0.50	0.58
future	2.49	-0.24	0.55
future	2.14	0.02	0.46
future	1.25	0.00	0.37
future	0.21	0.01	0.43
future	0.16	0.01	0.46
future	-0.73	0.16	0.52
future	-1.33	-0.45	0.58
future	0.44	-1.22	0.67
future	2.12	-0.90	0.61
future	2.13	-0.88	0.61
future	2.25	-0.58	0.58
future	2.13	-0.00	0.47
future	1.55	0.01	0.40
future	1.28	0.01	0.37
