new	0.96	3.14	0.67
past	0.86	1.08	0.67
past	0.80	0.78	0.64
past	0.68	0.32	0.64
past	0.62	0.04	0.64
past	0.54	-0.43	0.61
past	0.53	-0.64	0.58
past	0.54	-0.78	0.58
past	0.56	-0.84	0.58
past	1.18	-1.22	0.58
past	1.35	-1.24	0.58
past	1.35	-1.24	0.58
past	1.69	-1.30	0.55
past	2.95	-1.06	0.52
past	3.00	-0.85	0.52
past	3.00	-0.80	0.52
past	3.02	-0.58	0.49
past	3.01	-0.50	0.49
past	2.98	-0.43	0.49
past	2.91	-0.32	0.49
future	2.60	-0.10	0.46
future	2.47	-0.05	0.43
future	2.15	0.00	0.43
future	2.08	0.00	0.40
future	1.96	0.00	0.35
future	1.78	0.00	0.27
future	1.59	0.00	0.19
future	1.14	0.00	0.00
future	0.94	0.00	0.07
future	0.74	0.01	0.14
future	0.63	0.01	0.17
future	0.57	0.01	0.19
future	-0.21	0.01	0.45
future	-0.50	-0.02	0.55
future	-0.57	-0.15	0.57
future	-0.65	-0.30	0.58
future	-0.71	-0.43	0.60
future	-0.78	-0.55	0.61
future	-0.81	-0.61	0.62
future	-1.29	-1.54	0.73
