new	2.61	-0.00	0.46
past	1.35	1.45	0.58
past	0.89	1.43	0.55
past	-1.95	1.02	0.44
past	-2.05	0.71	0.43
past	-1.72	0.11	0.37
past	-1.54	0.04	0.37
past	0.30	0.01	0.21
past	3.76	3.80	0.58
past	0.58	0.02	0.21
past	0.57	0.02	0.21
past	2.01	2.49	0.61
past	-2.29	1.70	0.58
past	0.88	2.23	0.61
past	-1.47	3.01	0.46
past	-0.98	2.40	0.58
past	-1.76	2.01	0.52
past	0.97	2.94	0.43
past	1.01	2.26	0.46
past	4.09	0.71	0.51
future	-0.59	1.87	0.46
future	2.41	1.51	0.58
future	3.59	-0.77	0.63
future	4.62	0.20	0.79
future	0.45	0.01	0.24
future	-0.89	-0.01	0.34
future	-0.29	-0.00	0.24
future	-1.96	0.24	0.40
future	4.44	3.42	1.10
future	0.83	0.01	0.25
future	1.29	0.01	0.30
future	3.09	-0.06	0.49
future	3.28	0.89	0.55
future	1.88	1.22	0.55
future	-0.47	1.52	0.55
future	-1.82	0.11	0.34
future	0.46	0.01	0.24
future	0.58	0.04	0.24
future	0.56	0.08	0.24
future	0.18	0.08	0.24
