new	3.00	-3.91	0.87
past	2.97	-3.88	0.85
past	2.83	-3.73	0.85
past	2.62	-3.53	0.85
past	2.40	-3.36	0.82
past	2.32	-3.30	0.82
past	2.04	-3.12	0.82
past	1.45	-2.76	0.76
past	1.30	-2.67	0.79
past	1.01	-2.51	0.76
past	0.90	-2.45	0.76
past	0.75	-2.38	0.76
past	0.47	-2.21	0.76
past	0.45	-2.18	0.76
past	0.45	-2.18	0.76
past	0.31	-1.58	0.76
past	0.32	-1.53	0.76
past	0.36	-1.43	0.76
past	0.44	-1.29	0.76
past	0.44	-1.29	0.76
future	0.55	-1.17	0.76
future	0.63	-1.10	0.76
future	0.89	-0.97	0.73
future	0.95	-0.96	0.73
future	1.00	-0.94	0.73
future	1.41	-0.91	0.70
future	1.53	-0.92	0.70
future	1.53	-0.92	0.70
future	1.64	-0.92	0.70
future	1.70	-0.93	0.70
future	1.76	-0.93	0.67
future	1.88	-0.93	0.67
future	1.99	-0.93	0.67
future	2.52	-0.39	0.64
future	2.00	0.02	0.55
future	1.76	0.01	0.52
future	1.54	0.01	0.49
future	1.50	0.00	0.49
future	1.44	0.00	0.49
future	1.24	0.00	0.46
