new	0.26	0.01	0.15
past	0.86	0.01	0.21
past	1.08	0.00	0.21
past	0.78	0.22	0.00
past	0.77	0.22	0.00
past	1.53	0.01	0.27
past	1.80	0.03	0.30
past	0.78	0.22	0.00
past	2.09	0.06	0.32
past	2.24	0.07	0.34
past	2.39	0.08	0.34
past	2.46	0.09	0.37
past	2.50	0.09	0.37
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.42	0.25	0.46
past	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.16	0.00
past	0.80	0.14	0.00
future	2.88	1.92	0.61
future	0.81	0.14	0.02
future	2.09	2.11	0.64
future	1.76	2.16	0.67
future	1.45	2.20	0.69
future	1.13	2.21	0.70
future	0.54	2.12	0.73
future	0.20	2.06	0.73
future	-0.32	1.94	0.73
future	-0.99	1.90	0.73
future	-1.44	2.01	0.73
future	-1.58	2.06	0.73
future	-1.78	2.16	0.73
future	-1.96	2.24	0.73
future	-3.14	2.85	0.70
future	-3.15	2.83	0.70
future	-3.16	2.78	0.69
future	-3.17	2.76	0.69
future	-3.17	2.76	0.69
future	-3.17	2.76	0.69
