new	0.79	-4.64	0.64
past	0.65	-4.41	0.64
past	0.39	-3.98	0.61
past	0.24	-3.70	0.58
past	0.23	-3.66	0.58
past	0.04	-2.41	0.64
past	0.13	-2.28	0.64
past	2.00	-0.03	0.46
past	2.65	0.04	0.54
past	1.32	-1.93	0.64
past	2.84	0.60	0.58
past	2.88	1.06	0.62
past	2.90	1.26	0.65
past	2.90	1.26	0.65
past	2.54	-1.89	0.67
past	2.88	1.93	0.67
past	2.86	-1.91	0.64
past	2.81	2.53	0.68
past	2.93	-1.91	0.64
past	2.78	2.69	0.69
future	2.16	3.91	0.66
future	3.87	-1.46	0.55
future	3.93	-1.22	0.55
future	1.47	4.38	0.66
future	1.29	4.58	0.65
future	3.93	-0.86	0.52
future	3.90	-0.69	0.52
future	3.86	-0.47	0.49
future	2.50	-0.01	0.40
future	1.42	0.00	0.34
future	1.14	0.00	0.34
future	1.04	0.00	0.34
future	0.93	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.08	0.34
future	0.81	0.19	0.34
future	0.81	0.21	0.34
future	0.82	0.23	0.34
