new	1.10	0.00	0.32
past	-0.07	0.05	0.43
past	-0.33	0.06	0.46
past	-1.50	-0.12	0.60
past	-1.53	-0.33	0.59
past	-1.34	-0.81	0.58
past	-1.25	-0.87	0.58
past	-0.72	-1.08	0.56
past	-0.48	-1.14	0.56
past	0.01	-1.25	0.57
past	0.07	-1.25	0.58
past	0.73	-1.31	0.59
past	1.46	-1.33	0.58
past	3.83	-0.63	0.46
past	3.76	-0.12	0.43
past	1.93	-4.23	0.65
past	1.68	-3.64	0.61
past	3.25	0.05	0.41
past	2.69	0.02	0.40
past	2.46	0.02	0.39
future	1.78	0.00	0.36
future	1.42	0.00	0.33
future	1.31	0.00	0.32
future	1.14	0.00	0.31
future	0.93	0.00	0.31
future	2.36	-1.23	0.56
future	2.40	-1.23	0.55
future	0.67	0.00	0.31
future	0.56	0.00	0.31
future	0.51	0.00	0.31
future	3.15	-0.29	0.46
future	2.59	0.01	0.37
future	2.46	0.02	0.37
future	2.22	0.01	0.37
future	1.88	0.01	0.34
future	0.54	0.00	0.31
future	0.54	0.00	0.31
future	0.55	0.00	0.31
future	1.20	0.00	0.27
future	1.16	0.00	0.27
