new	5.67	-0.35	0.56
past	5.61	-0.31	0.55
past	5.42	-0.21	0.53
past	5.29	-0.16	0.53
past	5.12	-0.11	0.51
past	5.12	-0.11	0.51
past	5.12	-0.11	0.51
past	4.92	-0.07	0.50
past	4.92	-0.07	0.50
past	4.71	-0.05	0.50
past	4.71	-0.05	0.50
past	4.50	-0.05	0.50
past	4.50	-0.05	0.50
past	4.44	-0.05	0.50
past	4.40	-0.04	0.49
past	4.24	-0.03	0.49
past	4.04	-0.03	0.48
past	3.97	-0.03	0.47
past	3.80	-0.03	0.46
past	3.66	-0.02	0.46
future	3.26	-0.02	0.43
future	3.20	-0.02	0.43
future	3.13	-0.02	0.43
future	3.08	-0.02	0.43
future	2.51	-0.01	0.39
future	2.42	-0.02	0.39
future	2.36	-0.01	0.38
future	2.19	-0.01	0.37
future	2.15	-0.01	0.37
future	2.11	-0.01	0.37
future	2.05	-0.01	0.36
future	1.99	-0.01	0.36
future	1.92	-0.00	0.35
future	1.76	0.00	0.34
future	1.76	0.00	0.34
future	1.70	-0.00	0.34
future	1.48	-0.00	0.33
future	1.35	-0.00	0.32
future	1.21	0.00	0.30
future	1.21	0.00	0.30
