new	5.73	0.21	0.68
past	5.31	0.19	0.67
past	5.30	0.19	0.67
past	4.93	0.16	0.65
past	4.88	0.15	0.65
past	4.79	0.14	0.64
past	4.74	0.13	0.63
past	4.44	0.11	0.61
past	4.32	0.11	0.60
past	4.25	0.10	0.60
past	3.93	0.07	0.57
past	3.93	0.07	0.57
past	3.79	0.06	0.56
past	3.79	0.06	0.56
past	3.76	0.05	0.55
past	3.62	0.04	0.53
past	3.58	0.04	0.53
past	3.28	0.02	0.50
past	3.20	0.02	0.49
past	3.15	0.02	0.49
future	3.06	0.02	0.48
future	2.89	0.01	0.46
future	2.64	0.00	0.44
future	2.47	0.00	0.43
future	2.43	0.00	0.43
future	2.43	0.00	0.43
future	2.32	0.00	0.42
future	2.30	-0.00	0.42
future	2.22	-0.00	0.41
future	1.90	-0.00	0.40
future	1.90	-0.00	0.40
future	1.87	0.00	0.40
future	1.75	-0.00	0.39
future	1.71	0.00	0.38
future	1.62	-0.00	0.38
future	1.46	-0.00	0.37
future	1.46	-0.00	0.37
future	1.16	0.00	0.36
future	0.97	0.00	0.36
future	0.87	0.00	0.37
