new	1.24	0.00	0.34
past	1.21	0.00	0.34
past	1.15	0.00	0.34
past	1.00	-0.00	0.34
past	0.97	-0.00	0.35
past	0.42	0.00	0.40
past	0.38	0.00	0.40
past	0.26	0.00	0.40
past	0.02	0.00	0.43
past	-0.10	-0.02	0.43
past	-0.10	-0.02	0.43
past	-0.32	-0.26	0.46
past	-0.34	-0.57	0.49
past	-0.32	-0.71	0.50
past	-0.26	-0.92	0.55
past	-0.16	-1.07	0.55
past	-0.01	-1.17	0.55
past	0.08	-1.19	0.55
past	0.12	-1.20	0.56
past	0.22	-1.21	0.58
future	0.48	-1.24	0.58
future	0.53	-1.25	0.58
future	0.76	-1.31	0.58
future	0.81	-1.33	0.58
future	0.92	-1.39	0.61
future	0.92	-1.39	0.61
future	1.06	-1.52	0.61
future	1.06	-1.52	0.61
future	1.34	-1.88	0.64
future	1.37	-1.94	0.64
future	1.43	-2.05	0.64
future	1.44	-2.06	0.64
future	1.56	-2.33	0.67
future	1.71	-2.65	0.67
future	1.86	-3.01	0.70
future	1.90	-3.11	0.70
future	2.02	-3.78	0.73
future	2.03	-3.83	0.73
future	2.04	-4.22	0.79
future	2.02	-4.71	0.82
