new	0.99	4.45	0.86
past	0.98	4.36	0.87
past	0.96	4.27	0.87
past	0.95	4.20	0.87
past	0.86	3.50	0.88
past	0.84	3.38	0.88
past	0.68	2.40	0.88
past	0.67	2.28	0.88
past	0.68	0.98	0.82
past	0.69	0.93	0.82
past	0.69	0.93	0.82
past	1.11	-0.50	0.70
past	1.21	-0.64	0.69
past	1.57	-0.95	0.65
past	1.61	-0.96	0.64
past	1.61	-0.96	0.64
past	1.71	-0.98	0.63
past	1.88	-0.95	0.61
past	2.26	-0.44	0.55
past	2.26	-0.37	0.54
future	2.17	-0.06	0.52
future	1.82	0.01	0.45
future	1.60	0.01	0.40
future	0.95	0.00	0.34
future	0.77	0.00	0.34
future	0.67	0.00	0.34
future	0.58	0.01	0.34
future	0.54	0.01	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.51	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
