new	1.55	0.01	0.40
past	1.66	0.00	0.41
past	2.94	0.97	0.62
past	2.92	1.33	0.64
past	2.85	1.54	0.64
past	1.76	2.47	0.69
past	1.67	2.49	0.70
past	1.67	2.49	0.70
past	0.61	2.52	0.75
past	0.55	2.52	0.75
past	-2.64	2.45	0.91
past	-0.17	4.93	1.81
past	-2.73	2.45	0.91
past	-0.17	4.82	1.81
past	-0.17	4.77	1.81
past	-3.01	2.45	0.92
past	-0.17	4.36	1.81
past	-0.16	4.13	1.81
past	-0.15	3.71	1.80
past	-0.13	2.83	1.81
future	-0.12	2.35	1.81
future	-0.12	2.13	1.81
future	-0.11	1.25	1.81
future	-0.10	1.09	1.81
future	-0.10	0.87	1.81
future	-0.09	0.72	1.81
future	-0.09	0.64	1.80
future	-0.06	-0.73	1.81
future	-0.01	-2.27	1.81
future	-0.01	-2.30	1.81
future	0.01	-2.95	1.81
future	0.02	-3.35	1.81
future	0.02	-3.41	1.81
future	0.02	-3.61	1.81
future	0.02	-3.68	1.81
future	0.02	-3.68	1.81
future	0.03	-4.13	1.81
future	0.04	-4.29	1.81
future	0.04	-4.34	1.81
future	0.05	-4.79	1.81
