new	1.22	3.35	0.65
past	1.03	2.97	0.63
past	-0.11	2.55	0.62
past	-0.16	2.55	0.62
past	-0.28	2.54	0.62
past	-0.43	2.54	0.62
past	-1.85	2.49	0.57
past	-2.36	2.15	0.54
past	-2.41	2.09	0.53
past	-2.82	0.85	0.45
past	-2.72	0.64	0.44
past	-2.51	0.42	0.43
past	-1.55	0.07	0.38
past	-1.41	0.05	0.37
past	-1.26	0.04	0.37
past	-0.07	0.00	0.30
past	-0.01	0.00	0.29
past	0.30	0.00	0.28
past	0.35	0.00	0.28
past	0.56	0.00	0.29
future	0.58	0.05	0.29
future	0.58	0.06	0.29
future	0.66	0.08	0.29
future	-3.94	0.00	0.52
future	0.78	0.09	0.29
future	0.79	0.11	0.29
future	0.79	0.14	0.29
future	0.82	0.16	0.29
future	-2.26	0.01	0.43
future	0.82	0.16	0.29
future	-1.51	0.00	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.79	0.01	0.34
future	-0.79	0.01	0.34
future	0.34	0.01	0.30
future	0.53	0.00	0.30
future	0.72	0.00	0.30
future	0.77	0.00	0.30
future	0.99	0.01	0.02
