new	3.21	-4.13	0.88
past	2.73	-3.63	0.85
past	2.40	-3.36	0.82
past	2.28	-3.28	0.82
past	2.24	-3.25	0.82
past	1.92	-3.04	0.79
past	1.57	-2.83	0.76
past	1.49	-2.78	0.76
past	1.30	-2.67	0.79
past	0.94	-2.47	0.76
past	0.71	-2.36	0.76
past	0.57	-2.28	0.76
past	0.47	-2.21	0.76
past	0.45	-2.18	0.76
past	0.30	-1.87	0.76
past	0.29	-1.73	0.76
past	0.29	-1.73	0.76
past	0.29	-1.68	0.76
past	0.30	-1.62	0.76
past	0.31	-1.58	0.76
future	0.51	-1.21	0.76
future	0.63	-1.10	0.76
future	0.95	-0.96	0.73
future	1.82	-0.93	0.67
future	1.88	-0.93	0.67
future	2.04	-0.93	0.67
future	2.48	-0.68	0.67
future	2.51	-0.60	0.67
future	2.52	-0.35	0.64
future	2.44	-0.07	0.58
future	2.41	-0.05	0.58
future	1.96	0.02	0.52
future	1.89	0.02	0.52
future	1.86	0.02	0.52
future	1.66	0.00	0.49
future	1.66	0.00	0.49
future	1.50	0.00	0.49
future	1.30	0.00	0.46
future	1.27	0.00	0.46
future	1.15	0.00	0.46
