new	-0.96	2.69	0.70
past	-1.24	-0.01	0.43
past	-0.57	-0.08	0.51
past	0.81	-0.28	0.65
past	-0.00	-1.28	0.64
past	1.26	-1.34	0.64
past	1.61	-1.36	0.64
past	1.86	-1.36	0.61
past	1.86	-1.36	0.61
past	1.61	0.01	0.40
past	1.36	0.00	0.37
past	1.30	0.00	0.37
past	1.00	0.00	0.37
past	0.85	0.00	0.37
past	0.82	0.01	0.37
past	1.27	0.11	0.38
past	1.14	0.13	0.37
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.94	0.16	0.31
future	-0.15	0.09	0.42
future	0.93	0.00	0.47
future	1.07	3.02	1.07
future	1.90	0.31	0.59
future	2.10	0.72	0.64
future	0.27	-1.12	1.04
future	0.91	2.90	0.85
future	0.09	-2.32	0.94
future	-1.16	-3.88	0.76
future	-1.40	-3.34	0.70
future	0.88	-2.35	0.70
future	0.92	-2.34	0.70
future	1.22	-2.26	0.70
future	-3.89	1.59	0.85
future	1.84	-2.10	0.67
future	1.84	-2.10	0.67
future	2.40	-1.95	0.61
future	2.88	-1.36	0.55
future	1.03	0.00	0.34
future	0.90	0.00	0.34
