new	0.97	0.08	0.37
past	1.07	0.08	0.37
past	1.25	0.08	0.37
past	1.26	0.08	0.37
past	1.03	3.42	1.13
past	0.99	2.26	1.06
past	1.41	0.07	0.37
past	0.89	1.45	1.01
past	0.88	1.35	1.01
past	0.87	1.24	1.01
past	1.42	0.03	0.37
past	1.43	0.02	0.37
past	1.35	0.01	0.37
past	0.37	-2.96	0.74
past	0.21	-0.01	0.43
past	-0.52	-3.89	0.74
past	-0.68	-3.79	0.74
past	-1.10	-0.04	0.58
past	-1.60	-0.31	0.62
past	-1.53	-0.75	0.64
future	0.47	-1.58	0.64
future	-0.13	-1.80	0.73
future	0.85	-2.47	0.79
future	1.02	-2.59	0.79
future	3.14	-1.00	0.57
future	2.41	-3.60	0.85
future	2.22	-0.05	0.43
future	1.85	0.00	0.40
future	1.70	0.01	0.40
future	1.29	0.01	0.37
future	1.07	0.01	0.36
future	0.93	0.00	0.36
future	3.28	-4.20	0.91
future	0.82	-1.85	0.66
future	1.36	-1.71	0.66
future	2.28	-1.00	0.63
future	2.31	-0.46	0.58
future	1.36	0.00	0.40
future	0.97	0.15	0.36
future	0.96	0.16	0.34
